B지역,-0.3451924,0.9215552,0.6469568,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-3.2, -34.9, -136.6)
B지역,-0.3453236,0.9215864,0.6469225,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,-0.345432,0.9216265,0.6468726,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,-0.3455728,0.9216647,0.646813,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-3.0, -34.9, -136.8)
B지역,-0.3457112,0.9216995,0.6467324,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,-0.3458611,0.9217392,0.6466774,2023-02-20-19-57-35,경고:왼쪽,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,-0.3459692,0.9218056,0.6466388,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.8, -35.0, -137.0)
B지역,-0.3461294,0.9218324,0.6465973,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,-0.3462255,0.9218339,0.6465892,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.7, -35.0, -137.2)
B지역,-0.3463964,0.9218245,0.6465741,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,-0.3465567,0.9217778,0.6466261,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,-0.3466721,0.9217349,0.6467482,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.3468601,0.9217174,0.6467627,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.3469274,0.9216756,0.6469249,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,-0.3471129,0.9216547,0.6469568,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.3, -35.2, -137.6)
B지역,-0.3472004,0.9215702,0.647143,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.3, -35.2, -137.6)
B지역,-0.3473973,0.9215273,0.6472009,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.2, -35.2, -137.7)
B지역,-0.3475431,0.9214698,0.6473252,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.1, -35.2, -137.8)
B지역,-0.3477337,0.9214278,0.6473945,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.1, -35.2, -137.8)
B지역,-0.3479812,0.9214306,0.6473922,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.0, -35.2, -137.9)
B지역,-0.3481822,0.9213991,0.6474746,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,-0.3484174,0.9213744,0.647508,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.9, -35.3, -138.0)
B지역,-0.3485994,0.92135,0.6476499,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.8, -35.3, -138.1)
B지역,-0.348804,0.9213369,0.6477417,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,-0.3490441,0.9213478,0.6477579,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.7, -35.3, -138.3)
B지역,-0.3492472,0.9213661,0.6478337,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,-0.3494986,0.9214154,0.6478142,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.6, -35.4, -138.4)
B지역,-0.3497403,0.9214542,0.6478766,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,-0.3500742,0.9215246,0.6477088,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.5, -35.4, -138.5)
B지역,-0.3503079,0.9215558,0.6477913,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,-0.3505673,0.9215851,0.6478285,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -138.7)
B지역,-0.3508005,0.9216081,0.6479434,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.3, -35.5, -138.8)
B지역,-0.3510892,0.9216273,0.6479625,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.3, -35.5, -138.8)
B지역,-0.3514233,0.9216443,0.6478723,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.2, -35.5, -138.9)
B지역,-0.3517351,0.9216319,0.6478778,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.2, -35.5, -139.0)
B지역,-0.352071,0.9215793,0.6478733,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.1, -35.5, -139.0)
B지역,-0.3524117,0.921533,0.6478728,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.0, -35.6, -139.1)
B지역,-0.3527052,0.9214762,0.6480159,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-1.0, -35.6, -139.2)
B지역,-0.3530421,0.9214318,0.6480719,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.9, -35.6, -139.3)
B지역,-0.3534309,0.9214197,0.6480588,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.9, -35.6, -139.3)
B지역,-0.3538532,0.9214026,0.6480197,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.8, -35.6, -139.4)
B지역,-0.3542825,0.9213732,0.6480104,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.8, -35.7, -139.5)
B지역,-0.3547102,0.9213353,0.6480106,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.7, -35.7, -139.5)
B지역,-0.3551664,0.9212903,0.6480104,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.7, -35.7, -139.6)
B지역,-0.3556061,0.9212528,0.6481029,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.6, -35.7, -139.7)
B지역,-0.3560729,0.9212036,0.6481205,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,-0.3565723,0.9211718,0.6481088,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.3570598,0.9211457,0.648085,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.4, -35.8, -139.9)
B지역,-0.3575385,0.9211361,0.6481107,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,-0.3580548,0.921151,0.6480147,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,-0.3585395,0.9211504,0.6480457,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,-0.3589703,0.9211416,0.6481375,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,-0.3594584,0.921136,0.6481863,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.1, -35.9, -140.3)
B지역,-0.3598645,0.9211235,0.6483296,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(-0.1, -35.9, -140.3)
B지역,-0.3602811,0.9210812,0.6484479,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.0, -35.9, -140.4)
B지역,-0.3607166,0.9210105,0.6485616,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.0, -35.9, -140.5)
B지역,-0.3611654,0.9209607,0.6486405,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.1, -35.9, -140.5)
B지역,-0.3615742,0.9209117,0.6487201,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.1, -36.0, -140.6)
B지역,-0.3619069,0.9208288,0.6489247,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.2, -36.0, -140.7)
B지역,-0.3622828,0.9207913,0.6490072,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.2, -36.0, -140.8)
B지역,-0.362738,0.9207882,0.6489598,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.3, -36.0, -140.8)
B지역,-0.3630927,0.9207579,0.6490411,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.4, -36.0, -140.9)
B지역,-0.3634117,0.9207678,0.6491085,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.4, -36.1, -141.0)
B지역,-0.3637372,0.9207568,0.6491877,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.5, -36.1, -141.0)
B지역,-0.364067,0.9207506,0.6492599,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.5, -36.1, -141.1)
B지역,-0.3644203,0.9207628,0.6492704,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.6, -36.1, -141.2)
B지역,-0.3646897,0.9207352,0.6493701,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.6, -36.1, -141.3)
B지역,-0.3648851,0.9206972,0.6495456,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.7, -36.2, -141.3)
B지역,-0.3650963,0.9206723,0.6496462,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.8, -36.2, -141.4)
B지역,-0.3652461,0.9206217,0.6498324,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.8, -36.2, -141.5)
B지역,-0.3653998,0.9205765,0.6499482,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.9, -36.2, -141.5)
B지역,-0.365593,0.9205691,0.6499926,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(0.9, -36.2, -141.6)
B지역,-0.365674,0.9205052,0.6501285,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.0, -36.3, -141.7)
B지역,-0.3656623,0.9204257,0.6503299,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.0, -36.3, -141.8)
B지역,-0.3656318,0.9203712,0.6505162,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.1, -36.3, -141.8)
B지역,-0.3655745,0.9203337,0.6506547,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.1, -36.3, -141.9)
B지역,-0.3654372,0.9203008,0.6508638,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.2, -36.3, -142.0)
B지역,-0.3653095,0.9202742,0.6510185,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.3, -36.4, -142.0)
B지역,-0.3651221,0.9202487,0.651203,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.3, -36.4, -142.1)
B지역,-0.3649249,0.9202528,0.6513623,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.4, -36.4, -142.2)
B지역,-0.3646998,0.9202694,0.651513,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.4, -36.4, -142.3)
B지역,-0.3644372,0.9202993,0.6516687,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.5, -36.4, -142.3)
B지역,-0.3640989,0.9203036,0.6518739,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.5, -36.4, -142.4)
B지역,-0.3637772,0.9203141,0.6520559,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.6, -36.5, -142.5)
B지역,-0.3634362,0.9203255,0.6522521,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.7, -36.5, -142.6)
B지역,-0.3630736,0.9203448,0.6524829,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.7, -36.5, -142.6)
B지역,-0.3627,0.9203352,0.6527184,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.8, -36.5, -142.7)
B지역,-0.3623147,0.9203187,0.6529533,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.8, -36.5, -142.8)
B지역,-0.3619225,0.9202963,0.6532086,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.9, -36.6, -142.8)
B지역,-0.3615099,0.9202664,0.653463,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(1.9, -36.6, -142.9)
B지역,-0.3610814,0.920227,0.6537234,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.0, -36.6, -143.0)
B지역,-0.3606403,0.9201686,0.6540247,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.1, -36.6, -143.1)
B지역,-0.3601812,0.9201385,0.6543268,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.1, -36.6, -143.1)
B지역,-0.3597109,0.9200771,0.6546029,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.3592032,0.9200232,0.6549317,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.3587067,0.9199977,0.6551961,2023-02-20-19-57-36,경고:왼쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.3582258,0.9199808,0.655399,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.3577095,0.91993,0.65567,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -36.7, -143.5)
B지역,-0.3572083,0.9198564,0.6558698,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,-0.3566909,0.9197729,0.656135,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.3562174,0.9197055,0.6562837,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.3556855,0.9196048,0.656484,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,-0.3551512,0.919539,0.65672,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.8, -143.9)
B지역,-0.3546355,0.9194825,0.6569113,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.8, -144.0)
B지역,-0.3541166,0.9194412,0.6571316,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3536761,0.9193908,0.6572911,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3531957,0.9193398,0.6575173,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3527316,0.9192727,0.6577419,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.35232,0.9192119,0.6579655,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3519111,0.9191329,0.6581904,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3515201,0.9190744,0.6583859,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3511134,0.9190123,0.658619,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3506629,0.9189717,0.6589354,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3502419,0.918941,0.659146,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.0)
B지역,-0.3498751,0.9189585,0.6592518,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.1)
B지역,-0.3494704,0.9189391,0.6594282,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.2)
B지역,-0.3491055,0.9189358,0.6594647,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.3)
B지역,-0.3487687,0.9189171,0.659469,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.4)
B지역,-0.348363,0.9188648,0.6596407,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.5)
B지역,-0.3480265,0.9188446,0.6596922,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.6)
B지역,-0.347647,0.9187901,0.659861,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -36.9, -144.7)
B지역,-0.3473444,0.9187442,0.6599482,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -144.8)
B지역,-0.3469977,0.9187073,0.6601151,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -144.9)
B지역,-0.3466887,0.918664,0.6603194,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -145.0)
B지역,-0.3464007,0.9186317,0.6604809,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -145.1)
B지역,-0.3462191,0.9186296,0.660544,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -145.2)
B지역,-0.3460324,0.918615,0.6606082,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.0, -145.3)
B지역,-0.3458173,0.9185724,0.6607724,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.4)
B지역,-0.3457456,0.9185894,0.6607178,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.5)
B지역,-0.3455611,0.9185507,0.6608745,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.6)
B지역,-0.3454773,0.9185305,0.6608881,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.7)
B지역,-0.3453267,0.9184778,0.6610378,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.1, -145.8)
B지역,-0.3452301,0.9184387,0.6611015,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.2, -145.9)
B지역,-0.345096,0.9183925,0.6612424,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.2, -146.0)
B지역,-0.345011,0.9183834,0.6612834,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.2, -146.1)
B지역,-0.3449965,0.9183594,0.6612357,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.2, -146.2)
B지역,-0.3448911,0.9183269,0.6613461,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.3, -146.3)
B지역,-0.3448058,0.9183108,0.661394,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.3, -146.4)
B지역,-0.3447013,0.9182556,0.6614939,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.6, -37.3, -146.5)
B지역,-0.3446369,0.9182133,0.661467,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.3, -146.6)
B지역,-0.3445196,0.9181511,0.6615456,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.4, -146.7)
B지역,-0.3444324,0.9181151,0.6615006,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.4, -146.8)
B지역,-0.3442879,0.9180311,0.6615468,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.4, -146.9)
B지역,-0.3441586,0.9179249,0.6615568,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.4, -147.0)
B지역,-0.3440032,0.9178061,0.6615812,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.5, -147.1)
B지역,-0.3438064,0.9176558,0.6616157,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.5, -147.2)
B지역,-0.3436446,0.9175152,0.6615394,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.5, -147.3)
B지역,-0.3434383,0.9174005,0.6614906,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.5, -147.4)
B지역,-0.3432537,0.9172815,0.6613415,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.6, -147.5)
B지역,-0.3430271,0.9171543,0.6612417,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.6, -147.6)
B지역,-0.3428271,0.9170481,0.6611255,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.6, -147.7)
B지역,-0.3426075,0.9169031,0.6609877,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.6, -147.8)
B지역,-0.342281,0.9167106,0.6610655,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.7, -147.9)
B지역,-0.342077,0.9165276,0.6609243,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.7, -148.0)
B지역,-0.3419883,0.9163527,0.6606232,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.7, -148.1)
B지역,-0.3417521,0.9161368,0.66058,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.8, -148.2)
B지역,-0.3415732,0.9159268,0.660436,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.5, -37.8, -148.3)
B지역,-0.3413925,0.9157411,0.6602648,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -37.8, -148.4)
B지역,-0.3412209,0.915566,0.6601099,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -37.8, -148.5)
B지역,-0.3410201,0.9153819,0.6599764,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -37.9, -148.6)
B지역,-0.3408518,0.9152482,0.6598245,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -37.9, -148.7)
B지역,-0.3406578,0.9150761,0.6597909,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -37.9, -148.8)
B지역,-0.3404924,0.914961,0.6596457,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.0, -148.9)
B지역,-0.3403361,0.9148587,0.6595663,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.0, -149.0)
B지역,-0.3400841,0.9147692,0.6595067,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.0, -149.1)
B지역,-0.3399217,0.9147073,0.6593636,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.0, -149.2)
B지역,-0.3397579,0.9146262,0.6591865,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.1, -149.3)
B지역,-0.3396091,0.9145739,0.6590422,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.1, -149.4)
B지역,-0.3396521,0.9145523,0.6587042,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.1, -149.5)
B지역,-0.3395325,0.9144846,0.658564,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.2, -149.6)
B지역,-0.3393223,0.9143693,0.6585716,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.2, -149.7)
B지역,-0.33921,0.9142369,0.658471,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.4, -38.2, -149.8)
B지역,-0.3390456,0.9140803,0.658379,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -38.2, -149.9)
B지역,-0.3388453,0.9139181,0.6584259,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -38.3, -150.0)
B지역,-0.3387401,0.9138256,0.6582857,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -38.3, -150.1)
B지역,-0.3386161,0.9137684,0.6582128,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -38.3, -150.2)
B지역,-0.3385193,0.9137287,0.6580657,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.3, -38.4, -150.3)
B지역,-0.3382506,0.9136688,0.6581753,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.2, -38.4, -150.4)
B지역,-0.3381622,0.9136131,0.6580523,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.2, -38.4, -150.5)
B지역,-0.3380926,0.9135385,0.6579388,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.2, -38.4, -150.6)
B지역,-0.3380171,0.9134664,0.6578382,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.1, -38.5, -150.7)
B지역,-0.3378758,0.9133471,0.657925,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.1, -38.5, -150.8)
B지역,-0.3378046,0.9132208,0.6578785,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.0, -38.5, -150.9)
B지역,-0.3377335,0.9131372,0.6578056,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.0, -38.6, -151.0)
B지역,-0.3376336,0.913047,0.6577617,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(2.0, -38.6, -151.1)
B지역,-0.3375523,0.9130186,0.6576632,2023-02-20-19-57-37,경고:왼쪽,게임공간좌표:(1.9, -38.6, -151.2)
B지역,-0.3375297,0.913038,0.6575228,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.9, -38.6, -151.3)
B지역,-0.3374624,0.9130312,0.6574363,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.8, -38.7, -151.4)
B지역,-0.3374074,0.9130232,0.6573366,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.8, -38.7, -151.5)
B지역,-0.3373449,0.9130049,0.6572684,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.7, -38.7, -151.6)
B지역,-0.3372838,0.9130017,0.6571697,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.7, -38.8, -151.7)
B지역,-0.3372347,0.9130007,0.6571256,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.6, -38.8, -151.8)
B지역,-0.3371866,0.9129956,0.6570538,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.6, -38.8, -151.9)
B지역,-0.3371435,0.9130142,0.6570436,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.5, -38.8, -152.0)
B지역,-0.3371084,0.9130296,0.6569747,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.5, -38.9, -152.1)
B지역,-0.3370761,0.9130679,0.6568857,2023-02-20-19-57-38,경고:왼쪽,게임공간좌표:(1.5, -38.9, -152.2)
